Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 10:37:42,0.6828000000000001,0.0,0.7076176250933532
2022-05-03 10:37:42,0.6828000000000001,0.0,0.7076176250933532
2022-05-03 10:37:42,0.6828000000000001,0.0,0.7076176250933532
2022-05-03 10:37:42,0.6828000000000001,0.0,0.7076176250933532
2022-05-03 10:37:42,0.6828000000000001,0.0,0.7076176250933532
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:37:46,0.7008000000000001,0.0,0.7091735125715707
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:38:00,0.7064,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
2022-05-03 10:39:01,0.7072000000000002,0.0,0.7160609078084806
