Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:10,0.7999999999999999,0.0,0.8643166666666667
2022-04-18 15:48:30,0.84,0.0,0.97785
2022-04-18 15:48:30,0.84,0.0,0.97785
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
2022-04-18 15:48:33,0.8699999999999999,0.0,0.9811
