Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 04:11:28,0.5273892773892773,0.0,0.5628682267031782
2022-05-02 04:11:28,0.5273892773892773,0.0,0.5628682267031782
2022-05-02 04:11:28,0.5273892773892773,0.0,0.5628682267031782
2022-05-02 04:11:28,0.5273892773892773,0.0,0.5628682267031782
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:31,0.5448717948717948,0.0,0.5731993195585429
2022-05-02 04:11:47,0.546037296037296,0.0,0.5778877271595718
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:48,0.5460372960372961,0.0,0.578240394987968
2022-05-02 04:11:58,0.5495337995337995,0.0,0.5822857024313335
2022-05-02 04:11:58,0.5495337995337995,0.0,0.5822857024313335
2022-05-02 04:11:58,0.5495337995337995,0.0,0.5822857024313335
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
2022-05-02 04:12:01,0.5518648018648018,0.0,0.5832814704173928
