Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 20:45:27,0.512,0.0,0.5010925256178421
2022-04-19 20:45:29,0.5912,0.0,0.5623832127787824
2022-04-19 20:45:29,0.5912,0.0,0.5623832127787824
2022-04-19 20:45:29,0.5912,0.0,0.5623832127787824
2022-04-19 20:45:29,0.5912,0.0,0.5623832127787824
2022-04-19 20:45:29,0.5912,0.0,0.5623832127787824
2022-04-19 20:45:29,0.5912,0.0,0.5623832127787824
2022-04-19 20:45:41,0.596,0.0,0.5628654309825196
2022-04-19 20:45:41,0.596,0.0,0.5628654309825196
2022-04-19 20:45:46,0.6232,0.0,0.6159772453285111
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
2022-04-19 20:45:47,0.7192000000000001,0.0,0.6750301386377336
