Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 18:03:13,0.5344,0.0,0.5441202014938336
2022-05-04 18:03:14,0.5492,0.0,0.5531526836894216
2022-05-04 18:03:14,0.5492,0.0,0.5531526836894216
2022-05-04 18:03:14,0.5492,0.0,0.5531526836894216
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:18,0.5609999999999999,0.0,0.5647798332464826
2022-05-04 18:03:54,0.5686,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:03:54,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:05:08,0.5711999999999999,0.0,0.570620548896995
2022-05-04 18:05:10,0.5916000000000001,0.0,0.570620548896995
2022-05-04 18:05:10,0.5916000000000001,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
2022-05-04 18:05:15,0.6288,0.0,0.570620548896995
