Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 02:00:28,0.8421052631578947,0.0,0.5166536390481153
2022-04-18 02:00:30,0.8947368421052632,0.0,0.5369332985930172
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:33,0.9473684210526316,0.0,0.5458355046030919
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
2022-04-18 02:00:51,1.0,0.0,0.5557147820045162
