Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 21:38:48,0.7972508591065293,0.0,0.817177033492823
2022-04-15 21:38:49,0.8049828178694158,0.0,0.8177033492822967
2022-04-15 21:38:50,0.8281786941580755,0.0,0.8177033492822967
2022-04-15 21:38:50,0.8281786941580755,0.0,0.8177033492822967
2022-04-15 21:38:50,0.8281786941580755,0.0,0.8177033492822967
2022-04-15 21:38:50,0.8281786941580755,0.0,0.8177033492822967
2022-04-15 21:38:50,0.8281786941580755,0.0,0.8177033492822967
2022-04-15 21:38:50,0.8281786941580755,0.0,0.8177033492822967
2022-04-15 21:38:50,0.8281786941580755,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:39:00,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:43,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:43,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:43,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:43,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:40:47,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:02,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:03,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:04,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:15,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:15,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:15,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:18,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:18,0.8462199312714777,0.0,0.8177033492822967
2022-04-15 21:41:18,0.8462199312714777,0.0,0.8177033492822967
