Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 03:39:36,0.5764604810996563,0.0,0.4711300260433209
2022-04-19 03:39:38,0.6520618556701031,0.0,0.5397531177877999
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:39:41,0.6709621993127148,0.0,0.5326811916407291
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:01,0.9012027491408934,0.0,0.6246162315526478
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
2022-04-19 03:40:37,0.9390034364261168,0.0,0.6691545448770883
