Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 03:45:18,0.38880000000000003,0.0,0.3037507260808232
2022-05-01 03:45:20,0.6811999999999999,0.0,0.6514397145465106
2022-05-01 03:45:20,0.6811999999999999,0.0,0.6514397145465106
2022-05-01 03:45:20,0.6811999999999999,0.0,0.6514397145465106
2022-05-01 03:45:20,0.6811999999999999,0.0,0.6514397145465106
2022-05-01 03:45:20,0.6811999999999999,0.0,0.6514397145465106
2022-05-01 03:45:28,0.7032,0.0,0.6813542444610405
2022-05-01 03:45:30,0.732,0.0,0.7063936602771553
2022-05-01 03:45:30,0.732,0.0,0.7063936602771553
2022-05-01 03:45:30,0.732,0.0,0.7063936602771553
2022-05-01 03:45:30,0.732,0.0,0.7063936602771553
2022-05-01 03:45:30,0.732,0.0,0.7063936602771553
2022-05-01 03:45:30,0.732,0.0,0.7063936602771553
2022-05-01 03:45:38,0.7412,0.0,0.7125757198572733
2022-05-01 03:45:38,0.7412,0.0,0.7125757198572733
2022-05-01 03:45:38,0.7412,0.0,0.7125757198572733
2022-05-01 03:45:38,0.7412,0.0,0.7125757198572733
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:43,0.7864,0.0,0.7137789395070948
2022-05-01 03:45:59,0.8044,0.0,0.7057298149531159
2022-05-01 03:45:59,0.8044,0.0,0.7057298149531159
2022-05-01 03:45:59,0.8044,0.0,0.7057298149531159
2022-05-01 03:45:59,0.8044,0.0,0.7057298149531159
2022-05-01 03:45:59,0.8044,0.0,0.7057298149531159
2022-05-01 03:45:59,0.8044,0.0,0.7057298149531159
2022-05-01 03:45:59,0.8044,0.0,0.7057298149531159
