Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 15:30:08,0.20638020833333326,0.0,0.31410000000000005
2022-04-19 15:30:09,0.9049479166666667,0.0,0.8884833333333334
2022-04-19 15:30:09,0.9049479166666667,0.0,0.8884833333333334
2022-04-19 15:30:09,0.9049479166666667,0.0,0.8884833333333334
2022-04-19 15:30:09,0.9049479166666667,0.0,0.8884833333333334
2022-04-19 15:30:09,0.9049479166666667,0.0,0.8884833333333334
2022-04-19 15:30:21,0.9713541666666667,0.0,0.98905
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:30:24,0.9837239583333334,0.0,0.9837666666666666
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
2022-04-19 15:31:14,0.986328125,0.0,0.9749833333333333
