Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 17:43:22,0.5696,0.0,0.44020323084940083
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:25,0.6063999999999999,0.0,0.5285739100225813
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:43:52,0.6496000000000001,0.0,0.6988665971860343
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
2022-05-04 17:44:09,0.6864,0.0,0.6968907417057495
