Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 01:26:18,0.6701030927835051,0.0,0.5410023502509052
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:26:20,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:28:14,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:28:16,0.7594501718213057,0.0,0.5567977302081347
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:28:18,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:30:07,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:30:07,0.7594501718213057,0.0,0.5976201062906266
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:30:11,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
2022-04-15 01:32:04,0.7800687285223368,0.0,0.670541404645451
