Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 07:30:22,0.43166666666666664,0.0,0.47663125376732973
2022-05-05 07:30:24,0.5883333333333334,0.0,0.5479392706449668
2022-05-05 07:30:24,0.5883333333333334,0.0,0.5479392706449668
2022-05-05 07:30:24,0.5883333333333334,0.0,0.5479392706449668
2022-05-05 07:30:24,0.5883333333333334,0.0,0.5479392706449668
2022-05-05 07:30:24,0.5883333333333334,0.0,0.5479392706449668
2022-05-05 07:30:24,0.5883333333333334,0.0,0.5479392706449668
2022-05-05 07:30:37,0.59,0.0,0.5478865280289331
2022-05-05 07:30:37,0.59,0.0,0.5478865280289331
2022-05-05 07:30:42,0.6583333333333333,0.0,0.571415385774563
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
2022-05-05 07:30:43,0.76,0.0,0.6885736889692586
