Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 03:19:54,0.6872852233676976,0.0,0.48406699273751297
2022-04-19 03:19:54,0.6872852233676976,0.0,0.48406699273751297
2022-04-19 03:19:54,0.6872852233676976,0.0,0.48406699273751297
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:19:57,0.7121993127147765,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
2022-04-19 03:20:17,0.7396907216494846,0.0,0.5023925977683203
