Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 11:58:06,0.5211,0.0,0.48357067510548524
2022-05-01 11:58:09,0.5943999999999999,0.0,0.550323990355636
2022-05-01 11:58:09,0.5943999999999999,0.0,0.550323990355636
2022-05-01 11:58:09,0.5943999999999999,0.0,0.550323990355636
2022-05-01 11:58:09,0.5943999999999999,0.0,0.550323990355636
2022-05-01 11:58:09,0.5943999999999999,0.0,0.550323990355636
2022-05-01 11:58:20,0.5945,0.0,0.5505161241711874
2022-05-01 11:58:20,0.5945,0.0,0.5505161241711874
2022-05-01 11:58:20,0.5945,0.0,0.5505161241711874
2022-05-01 11:58:28,0.6100000000000001,0.0,0.5781513713080169
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
2022-05-01 11:58:29,0.6839999999999999,0.0,0.6951250753465943
