Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:42:45,0.6904,0.0,0.6086320637291511
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:43:19,0.6904,0.0,0.7239544436146379
2022-05-02 06:45:21,0.7408,0.0,0.7239544436146379
2022-05-02 06:45:21,0.7655,0.0,0.7273566509003402
2022-05-02 06:45:21,0.7655,0.0,0.7273566509003402
2022-05-02 06:45:24,0.7798999999999999,0.0,0.7309455646834288
2022-05-02 06:45:24,0.7798999999999999,0.0,0.7309455646834288
2022-05-02 06:45:24,0.7798999999999999,0.0,0.7309455646834288
2022-05-02 06:45:24,0.7798999999999999,0.0,0.7309455646834288
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:27,0.7971999999999999,0.0,0.7371898597626754
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:45:41,0.8012,0.0,0.7436208613393079
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:46:33,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:15,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:15,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:15,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:15,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:18,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:29,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:29,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:30,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:38,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:38,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:38,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:47:40,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
2022-05-02 06:48:10,0.8103000000000001,0.0,0.7470645589577628
