Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:18,0.79,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:33,0.8,0.0,0.7358133669609079
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
2022-07-05 00:50:45,0.81,0.0,0.7370744010088272
