Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:14:25,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
2022-04-15 14:16:19,0.9800000000000001,0.0,0.9862666666666666
