Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 04:31:12,0.42715617715617715,0.0,0.41113807982740014
2022-05-02 04:31:13,0.6142191142191142,0.0,0.6213281055514064
2022-05-02 04:31:16,0.6148018648018648,0.0,0.5251120238984316
2022-05-02 04:31:16,0.6148018648018648,0.0,0.5251120238984316
2022-05-02 04:31:16,0.6148018648018648,0.0,0.5251120238984316
2022-05-02 04:31:16,0.6148018648018648,0.0,0.5251120238984316
2022-05-02 04:31:16,0.6148018648018648,0.0,0.5251120238984316
2022-05-02 04:31:24,0.7086247086247086,0.0,0.7183532486930545
2022-05-02 04:31:24,0.7086247086247086,0.0,0.7183532486930545
2022-05-02 04:31:24,0.7086247086247086,0.0,0.7183532486930545
2022-05-02 04:31:24,0.7086247086247086,0.0,0.7183532486930545
2022-05-02 04:31:24,0.7086247086247086,0.0,0.7183532486930545
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:31,0.7167832167832169,0.0,0.7153866899012531
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:31:45,0.7278554778554778,0.0,0.7320658036677454
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:32:42,0.7686480186480187,0.0,0.756275412828811
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:04,0.7954545454545454,0.0,0.7731412330926895
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
2022-05-02 04:33:19,0.798951048951049,0.0,0.7711496971205709
