Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:07,0.6258741258741258,0.0,0.6389718695543938
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
2022-05-03 08:49:16,0.666083916083916,0.0,0.7086548834121649
