Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 16:32:36,0.4425,0.0,0.4624886980108498
2022-05-03 16:32:36,0.4425,0.0,0.4624886980108498
2022-05-03 16:32:36,0.4425,0.0,0.4624886980108498
2022-05-03 16:32:36,0.4425,0.0,0.4624886980108498
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:32:42,0.44625000000000004,0.0,0.46749171187462335
2022-05-03 16:33:07,0.4491666666666667,0.0,0.4693678420735382
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:08,0.45124999999999993,0.0,0.4713984327908378
2022-05-03 16:33:26,0.45458333333333334,0.0,0.47562349306811336
2022-05-03 16:33:26,0.45458333333333334,0.0,0.47562349306811336
