Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 01:51:16,0.8947368421052632,0.0,0.48180143555866095
2022-04-19 01:51:17,0.9473684210526315,0.0,0.49067310338986636
2022-04-19 01:51:17,0.9473684210526315,0.0,0.49067310338986636
2022-04-19 01:51:17,0.9473684210526315,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:51:21,0.9473684210526316,0.0,0.49067310338986636
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:53:10,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:55:04,1.0,0.0,0.5039911918524635
2022-04-19 01:57:03,1.0,0.0,0.5435431620402719
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:57:05,1.0,0.0,0.5755573905862923
2022-04-19 01:58:59,1.0,0.0,0.5755573905862923
2022-04-19 01:58:59,1.0,0.0,0.5755573905862923
2022-04-19 01:59:04,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
2022-04-19 01:59:06,1.0,0.0,0.5755573905862923
