Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 15:04:07,0.31000000000000005,0.0,0.26989166666666664
2022-04-16 15:04:08,0.9299999999999999,0.0,0.9030666666666668
2022-04-16 15:04:08,0.9299999999999999,0.0,0.9030666666666668
2022-04-16 15:04:08,0.9299999999999999,0.0,0.9030666666666668
2022-04-16 15:04:08,0.9299999999999999,0.0,0.9030666666666668
2022-04-16 15:04:08,0.9299999999999999,0.0,0.9030666666666668
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
2022-04-16 15:04:20,1.0,0.0,0.9885833333333334
