Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 02:25:08,0.5884000000000001,0.0,0.6119616629325366
2022-05-05 02:25:08,0.5884000000000001,0.0,0.6119616629325366
2022-05-05 02:25:08,0.5884000000000001,0.0,0.6119616629325366
2022-05-05 02:25:08,0.5884000000000001,0.0,0.6119616629325366
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:12,0.5941000000000001,0.0,0.620653887644179
2022-05-05 02:25:26,0.5964000000000002,0.0,0.6233715044394655
2022-05-05 02:25:27,0.5967,0.0,0.6244917434237822
2022-05-05 02:25:28,0.5971000000000001,0.0,0.6252800597460791
2022-05-05 02:25:28,0.5971000000000001,0.0,0.6252800597460791
2022-05-05 02:25:28,0.5971000000000001,0.0,0.6252800597460791
2022-05-05 02:25:28,0.5971000000000001,0.0,0.6252800597460791
2022-05-05 02:25:28,0.5971000000000001,0.0,0.6252800597460791
2022-05-05 02:25:28,0.5971000000000001,0.0,0.6252800597460791
2022-05-05 02:25:28,0.5971000000000001,0.0,0.6252800597460791
