Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 03:14:09,0.5687,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:09,0.5758000000000001,0.0,0.44919435092845506
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:14:28,0.5769,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
2022-05-03 03:15:12,0.5815000000000001,0.0,0.45035888966524806
