Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 05:22:58,0.6304347826086957,0.0,0.6190111642743222
2022-04-16 05:22:58,0.6304347826086957,0.0,0.6190111642743222
2022-04-16 05:22:58,0.6304347826086957,0.0,0.6190111642743222
2022-04-16 05:22:58,0.6304347826086957,0.0,0.6190111642743222
2022-04-16 05:22:58,0.6304347826086957,0.0,0.6190111642743222
2022-04-16 05:23:08,0.6358695652173914,0.0,0.6717976760082023
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:23:09,0.7010869565217391,0.0,0.6987924356345409
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:24:52,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:26:53,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:26:53,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:26:53,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:27:01,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:27:01,0.7336956521739131,0.0,0.7142219184324448
2022-04-16 05:27:01,0.7336956521739131,0.0,0.7142219184324448
