Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 17:53:18,0.592,0.0,0.47070957095709565
2022-05-04 17:53:18,0.592,0.0,0.47070957095709565
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:53:23,0.632,0.0,0.49854524926176835
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
2022-05-04 17:54:07,0.6335999999999999,0.0,0.48729807191245444
