Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 11:07:13,0.6048,0.0,0.33636212762426354
2022-04-15 11:07:13,0.6048,0.0,0.33636212762426354
2022-04-15 11:07:13,0.6048,0.0,0.33636212762426354
2022-04-15 11:07:13,0.6048,0.0,0.33636212762426354
2022-04-15 11:07:13,0.6048,0.0,0.33636212762426354
2022-04-15 11:07:13,0.6048,0.0,0.33636212762426354
2022-04-15 11:07:23,0.6928,0.0,0.6817691477885652
2022-04-15 11:07:25,0.7024,0.0,0.7144842751638869
2022-04-15 11:07:25,0.7024,0.0,0.7144842751638869
2022-04-15 11:07:25,0.7024,0.0,0.7144842751638869
2022-04-15 11:07:25,0.7024,0.0,0.7144842751638869
2022-04-15 11:07:25,0.7024,0.0,0.7144842751638869
2022-04-15 11:07:25,0.7024,0.0,0.7144842751638869
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:32,0.7152000000000001,0.0,0.7155422786490748
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:07:50,0.7183999999999999,0.0,0.7154800431499462
2022-04-15 11:08:41,0.7184,0.0,0.7361214836942992
2022-04-15 11:08:41,0.7184,0.0,0.7361214836942992
2022-04-15 11:08:41,0.7184,0.0,0.7361214836942992
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:08:48,0.728,0.0,0.7390880424861007
2022-04-15 11:09:23,0.736,0.0,0.738403451995685
2022-04-15 11:09:23,0.736,0.0,0.738403451995685
2022-04-15 11:09:23,0.736,0.0,0.738403451995685
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
2022-04-15 11:09:29,0.7376,0.0,0.7405402041324372
