Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 10:37:38,0.38639999999999997,0.0,0.3734968354430379
2022-05-05 10:37:40,0.4962,0.0,0.47355334538878846
2022-05-05 10:37:40,0.4962,0.0,0.47355334538878846
2022-05-05 10:37:45,0.5378000000000001,0.0,0.5008476491862568
2022-05-05 10:37:45,0.5378000000000001,0.0,0.5008476491862568
2022-05-05 10:37:45,0.5378000000000001,0.0,0.5008476491862568
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
2022-05-05 10:37:51,0.7355999999999999,0.0,0.6903104279686558
