Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 17:04:32,0.7391304347826088,0.0,0.6748108448928121
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:33,0.785829307568438,0.0,0.6913619167717527
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:04:48,0.8067632850241546,0.0,0.6686633039092056
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:00,0.8148148148148149,0.0,0.6689785624211854
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:05:30,0.8260869565217391,0.0,0.6626733921815889
2022-07-04 17:06:36,0.8518518518518517,0.0,0.7522068095838588
2022-07-04 17:06:36,0.8518518518518517,0.0,0.7522068095838588
2022-07-04 17:06:36,0.8518518518518517,0.0,0.7522068095838588
2022-07-04 17:06:36,0.8518518518518517,0.0,0.7522068095838588
2022-07-04 17:06:36,0.8518518518518517,0.0,0.7522068095838588
2022-07-04 17:06:36,0.8518518518518517,0.0,0.7522068095838588
2022-07-04 17:06:36,0.8518518518518517,0.0,0.7522068095838588
