Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 22:52:03,0.7147766323024055,0.0,0.8150239234449761
2022-04-18 22:52:03,0.7147766323024055,0.0,0.8150239234449761
2022-04-18 22:52:07,0.7353951890034365,0.0,0.8444497607655502
2022-04-18 22:52:07,0.7353951890034365,0.0,0.8444497607655502
2022-04-18 22:52:07,0.7353951890034365,0.0,0.8444497607655502
2022-04-18 22:52:07,0.7353951890034365,0.0,0.8444497607655502
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:14,0.7628865979381443,0.0,0.7726315789473684
2022-04-18 22:52:36,0.8075601374570447,0.0,0.7703827751196172
2022-04-18 22:52:36,0.8075601374570447,0.0,0.7703827751196172
2022-04-18 22:52:36,0.8075601374570447,0.0,0.7703827751196172
2022-04-18 22:52:36,0.8075601374570447,0.0,0.7703827751196172
2022-04-18 22:52:36,0.8075601374570447,0.0,0.7703827751196172
2022-04-18 22:52:36,0.8075601374570447,0.0,0.7703827751196172
2022-04-18 22:52:36,0.8075601374570447,0.0,0.7703827751196172
2022-04-18 22:52:51,0.8316151202749142,0.0,0.8059330143540671
2022-04-18 22:52:51,0.8316151202749142,0.0,0.8059330143540671
2022-04-18 22:52:51,0.8316151202749142,0.0,0.8059330143540671
2022-04-18 22:52:51,0.8316151202749142,0.0,0.8059330143540671
2022-04-18 22:53:00,0.845360824742268,0.0,0.7901913875598086
2022-04-18 22:53:00,0.845360824742268,0.0,0.7901913875598086
2022-04-18 22:53:00,0.845360824742268,0.0,0.7901913875598086
2022-04-18 22:53:00,0.845360824742268,0.0,0.7901913875598086
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
2022-04-18 22:53:08,0.8487972508591065,0.0,0.7814354066985646
