Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 11:46:54,0.716,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:46:55,0.7323999999999999,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:14,0.736,0.0,0.6832005642685256
2022-04-16 11:47:27,0.738,0.0,0.6832005642685256
2022-04-16 11:47:27,0.738,0.0,0.6832005642685256
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:29,0.7707999999999999,0.0,0.7121608165297486
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:47:58,0.778,0.0,0.7341714380549331
2022-04-16 11:48:49,0.778,0.0,0.7341714380549331
2022-04-16 11:48:49,0.778,0.0,0.7341714380549331
2022-04-16 11:48:49,0.778,0.0,0.7341714380549331
2022-04-16 11:48:49,0.778,0.0,0.7341714380549331
