Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 17:26:45,0.352,0.0,0.4104
2022-04-18 17:26:47,0.9327,0.0,0.8826333333333333
2022-04-18 17:26:47,0.9327,0.0,0.8826333333333333
2022-04-18 17:26:47,0.9327,0.0,0.8826333333333333
2022-04-18 17:26:55,0.9527000000000001,0.0,0.8918833333333333
2022-04-18 17:26:55,0.9527000000000001,0.0,0.8918833333333333
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
2022-04-18 17:26:59,0.9950000000000001,0.0,0.9835499999999999
