Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 12:45:39,0.3288,0.0,0.29943573147456637
2022-04-17 12:45:40,0.6435000000000001,0.0,0.6323749066467513
2022-04-17 12:45:40,0.6435000000000001,0.0,0.6323749066467513
2022-04-17 12:45:40,0.6435000000000001,0.0,0.6323749066467513
2022-04-17 12:45:40,0.6435000000000001,0.0,0.6323749066467513
2022-04-17 12:45:40,0.6435000000000001,0.0,0.6323749066467513
2022-04-17 12:45:48,0.6747,0.0,0.7209152767405195
2022-04-17 12:45:50,0.7027,0.0,0.7013318396813543
2022-04-17 12:45:50,0.7027,0.0,0.7013318396813543
2022-04-17 12:45:50,0.7027,0.0,0.7013318396813543
2022-04-17 12:45:50,0.7027,0.0,0.7013318396813543
2022-04-17 12:45:50,0.7027,0.0,0.7013318396813543
2022-04-17 12:45:57,0.7142000000000001,0.0,0.7253339971786573
2022-04-17 12:45:57,0.7142000000000001,0.0,0.7253339971786573
2022-04-17 12:45:57,0.7142000000000001,0.0,0.7253339971786573
2022-04-17 12:45:57,0.7142000000000001,0.0,0.7253339971786573
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:03,0.7313999999999999,0.0,0.7153763173180648
2022-04-17 12:46:22,0.7339000000000001,0.0,0.7286324786324786
2022-04-17 12:46:22,0.7339000000000001,0.0,0.7286324786324786
2022-04-17 12:46:22,0.7339000000000001,0.0,0.7286324786324786
2022-04-17 12:46:28,0.7411000000000001,0.0,0.7252925068459048
2022-04-17 12:46:29,0.7571,0.0,0.7486308190191684
2022-04-17 12:46:29,0.7571,0.0,0.7486308190191684
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:33,0.7592,0.0,0.7471579122064558
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:46:56,0.7627,0.0,0.7558916272508506
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
2022-04-17 12:47:11,0.7726,0.0,0.7610364285121567
