Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 04:16:57,0.6788000000000001,0.0,0.5226986128625474
2022-07-04 04:16:58,0.7412,0.0,0.7005044136191677
2022-07-04 04:16:58,0.7412,0.0,0.7005044136191677
2022-07-04 04:16:58,0.7412,0.0,0.7005044136191677
2022-07-04 04:17:02,0.7508,0.0,0.7075977301387137
2022-07-04 04:17:02,0.7508,0.0,0.7075977301387137
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:06,0.7867999999999999,0.0,0.7005044136191676
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:22,0.7892,0.0,0.7307692307692308
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:17:54,0.798,0.0,0.725094577553594
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:08,0.8044,0.0,0.6973518284993695
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
2022-07-04 04:18:20,0.8049999999999999,0.0,0.7093316519546029
