Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 18:12:52,0.5608,0.0,0.44265676567656764
2022-05-04 18:12:52,0.5608,0.0,0.44265676567656764
2022-05-04 18:12:52,0.5608,0.0,0.44265676567656764
2022-05-04 18:12:58,0.5704,0.0,0.44893173527879104
2022-05-04 18:12:58,0.5704,0.0,0.44893173527879104
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:02,0.5711999999999999,0.0,0.4643260378669445
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:22,0.7368,0.0,0.6874240055584506
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
2022-05-04 18:13:39,0.7891999999999999,0.0,0.7088327253778008
