Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 11:17:04,0.47,0.0,0.32466185378806733
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
2022-04-17 11:17:05,0.8500000000000001,0.0,0.5991204049456477
