Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:20:41,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:40,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:40,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:40,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:40,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:22:45,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:03,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:04,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:23:19,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:13,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:38,0.66875,0.0,0.6938931585292345
2022-05-01 09:24:39,0.7039583333333334,0.0,0.6938931585292345
2022-05-01 09:24:39,0.7039583333333334,0.0,0.6938931585292345
2022-05-01 09:24:39,0.7039583333333334,0.0,0.6938931585292345
2022-05-01 09:24:39,0.7039583333333334,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:24:45,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:34,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:36,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:36,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
2022-05-01 09:26:41,0.7164583333333332,0.0,0.6938931585292345
