Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 08:57:30,0.431640625,0.0,0.19668333333333332
2022-05-02 08:57:32,0.9459635416666666,0.0,0.8958833333333334
2022-05-02 08:57:32,0.9459635416666666,0.0,0.8958833333333334
2022-05-02 08:57:32,0.9459635416666666,0.0,0.8958833333333334
2022-05-02 08:57:32,0.9459635416666666,0.0,0.8958833333333334
2022-05-02 08:57:32,0.9459635416666666,0.0,0.8958833333333334
2022-05-02 08:57:44,0.9895833333333333,0.0,0.9857833333333333
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:57:46,0.9934895833333334,0.0,0.9804166666666666
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:03,0.9947916666666666,0.0,0.9800333333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:58:23,0.9973958333333334,0.0,0.9784833333333333
2022-05-02 08:59:09,0.9980468750000001,0.0,0.9813833333333334
2022-05-02 08:59:09,0.9980468750000001,0.0,0.9813833333333334
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:14,0.9999999999999999,0.0,0.9815
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
2022-05-02 08:59:46,1.0,0.0,0.9801833333333334
