Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 03:14:33,0.34719999999999995,0.0,0.5671303648182261
2022-04-15 03:14:35,0.4368000000000001,0.0,0.5699676046496857
2022-04-15 03:14:38,0.4463999999999999,0.0,0.554574519892439
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:14:40,0.5744,0.0,0.6200215969002096
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
2022-04-15 03:15:31,0.6816000000000001,0.0,0.6695039064981262
