Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:07:40,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
2022-05-06 07:09:42,0.8045833333333332,0.0,0.6778104279686559
