Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:09,0.625,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:25,0.6354166666666666,0.0,0.5409388299561709
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:48:43,0.65625,0.0,0.5490906011137224
2022-05-01 19:50:03,0.65625,0.0,0.5490906011137224
2022-05-01 19:50:03,0.65625,0.0,0.5490906011137224
2022-05-01 19:50:06,0.65625,0.0,0.6016854051536132
2022-05-01 19:50:06,0.65625,0.0,0.6016854051536132
2022-05-01 19:50:06,0.65625,0.0,0.6016854051536132
2022-05-01 19:50:06,0.65625,0.0,0.6016854051536132
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
2022-05-01 19:50:11,0.65625,0.0,0.6168879290266573
