Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 09:08:58,0.5863927738927739,0.0,0.6359638204298398
2022-05-03 09:08:58,0.5863927738927739,0.0,0.6359638204298398
2022-05-03 09:08:58,0.5863927738927739,0.0,0.6359638204298398
2022-05-03 09:08:58,0.5863927738927739,0.0,0.6359638204298398
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:02,0.592948717948718,0.0,0.6426230188366111
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:15,0.5948426573426574,0.0,0.6438677288191852
2022-05-03 09:09:26,0.5957167832167832,0.0,0.6438677288191852
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
2022-05-03 09:09:27,0.5973193473193473,0.0,0.6465646004480956
