Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 06:11:41,0.6416,0.0,0.5900660742766005
2022-05-03 06:11:43,0.6432,0.0,0.6227022100706311
2022-05-03 06:11:45,0.8064,0.0,0.6851492367281842
2022-05-03 06:11:45,0.8064,0.0,0.6851492367281842
2022-05-03 06:11:45,0.8064,0.0,0.6851492367281842
2022-05-03 06:11:45,0.8064,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:11:51,0.8096,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:12:21,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:13:35,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:37,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:37,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:37,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:46,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:46,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:46,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:46,0.8160000000000001,0.0,0.6851492367281842
2022-05-03 06:15:46,0.8160000000000001,0.0,0.6851492367281842
