Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 17:11:54,0.46229166666666666,0.0,0.47534282700421937
2022-05-03 17:11:56,0.5316666666666667,0.0,0.5553270042194093
2022-05-03 17:11:56,0.5316666666666667,0.0,0.5553270042194093
2022-05-03 17:11:56,0.5316666666666667,0.0,0.5553270042194093
2022-05-03 17:11:56,0.5316666666666667,0.0,0.5553270042194093
2022-05-03 17:11:56,0.5316666666666667,0.0,0.5553270042194093
2022-05-03 17:11:56,0.5316666666666667,0.0,0.5553270042194093
2022-05-03 17:12:08,0.5322916666666666,0.0,0.5553006329113924
2022-05-03 17:12:08,0.5322916666666666,0.0,0.5553006329113924
2022-05-03 17:12:13,0.5515625,0.0,0.5912108197709464
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
2022-05-03 17:12:14,0.6344791666666667,0.0,0.6863321277878239
