Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:57:27,0.7908,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:58:17,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:18,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:20,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:20,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:20,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:20,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:31,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:34,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 03:59:55,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:01:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:12,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:03:13,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:05:07,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:05:07,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:05:07,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:05:07,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:05:07,0.7916000000000001,0.0,0.7329760403530896
2022-07-04 04:05:10,0.7916000000000001,0.0,0.7389659520807063
