Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 21:28:13,0.7142857142857143,0.0,0.6970813397129186
2022-04-17 21:28:14,0.7959183673469388,0.0,0.7014832535885168
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:17,0.9183673469387755,0.0,0.5642105263157895
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
2022-04-17 21:28:38,0.9795918367346939,0.0,0.6206220095693781
