Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:05,0.9473684210526316,0.0,0.556930693069307
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
2022-04-17 01:16:22,1.0,0.0,0.5620331770019107
