Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 10:16:26,0.9048,0.0,0.8965333333333333
2022-05-02 10:16:29,0.9912,0.0,0.980675
2022-05-02 10:16:29,0.9912,0.0,0.980675
2022-05-02 10:16:34,0.9912000000000001,0.0,0.9805583333333332
2022-05-02 10:16:34,0.9912000000000001,0.0,0.9805583333333332
2022-05-02 10:16:34,0.9912000000000001,0.0,0.9805583333333332
2022-05-02 10:16:34,0.9912000000000001,0.0,0.9805583333333332
2022-05-02 10:16:43,0.9915999999999999,0.0,0.9797916666666667
2022-05-02 10:16:43,0.9915999999999999,0.0,0.9797916666666667
2022-05-02 10:16:49,0.992,0.0,0.9821666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
2022-05-02 10:16:50,0.998,0.0,0.9862666666666667
