Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 22:55:12,0.6167999999999999,0.0,0.6677175283732661
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:55:14,0.7261,0.0,0.7020807061790668
2022-07-03 22:57:08,0.7595,0.0,0.7377049180327869
2022-07-03 22:57:08,0.7595,0.0,0.7377049180327869
2022-07-03 22:57:09,0.7775000000000001,0.0,0.7474779319041613
2022-07-03 22:57:09,0.7775000000000001,0.0,0.7474779319041613
2022-07-03 22:57:09,0.7775000000000001,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
2022-07-03 22:57:11,0.7848999999999999,0.0,0.7474779319041613
