Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 08:41:05,0.375,0.0,0.3509795057263412
2022-05-01 08:41:05,0.375,0.0,0.3509795057263412
2022-05-01 08:41:10,0.6041666666666666,0.0,0.4347347799879445
2022-05-01 08:41:10,0.6041666666666666,0.0,0.4347347799879445
2022-05-01 08:41:10,0.6041666666666666,0.0,0.4347347799879445
2022-05-01 08:41:10,0.6041666666666666,0.0,0.4347347799879445
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
2022-05-01 08:41:19,0.6354166666666666,0.0,0.693663351416516
