Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 19:46:10,0.55,0.0,0.49827833031946955
2022-04-19 19:46:13,0.63,0.0,0.5619066455696202
2022-04-19 19:46:13,0.63,0.0,0.5619066455696202
2022-04-19 19:46:18,0.64,0.0,0.5628691983122363
2022-04-19 19:46:18,0.64,0.0,0.5628691983122363
2022-04-19 19:46:18,0.64,0.0,0.5628691983122363
2022-04-19 19:46:18,0.64,0.0,0.5628691983122363
2022-04-19 19:46:18,0.64,0.0,0.5628691983122363
2022-04-19 19:46:18,0.64,0.0,0.5628691983122363
2022-04-19 19:46:30,0.7300000000000001,0.0,0.6028123116335141
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:46:31,0.77,0.0,0.6742352320675107
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
2022-04-19 19:47:38,0.8200000000000001,0.0,0.7149318113321279
