Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 19:56:08,0.36,0.0,0.36360382760699217
2022-04-19 19:56:09,0.53,0.0,0.4928872814948764
2022-04-19 19:56:09,0.53,0.0,0.4928872814948764
2022-04-19 19:56:09,0.53,0.0,0.4928872814948764
2022-04-19 19:56:09,0.53,0.0,0.4928872814948764
2022-04-19 19:56:09,0.53,0.0,0.4928872814948764
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:56:22,0.74,0.0,0.6741598854731765
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
2022-04-19 19:58:06,0.79,0.0,0.5560654008438819
