Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 14:52:34,0.6388,0.0,0.6995586380832282
2022-07-04 14:52:35,0.7436,0.0,0.7427490542244641
2022-07-04 14:52:35,0.7436,0.0,0.7427490542244641
2022-07-04 14:52:37,0.7484,0.0,0.7449558638083228
2022-07-04 14:52:37,0.7484,0.0,0.7449558638083228
2022-07-04 14:52:37,0.7484,0.0,0.7449558638083228
2022-07-04 14:52:37,0.7484,0.0,0.7449558638083228
2022-07-04 14:52:37,0.7484,0.0,0.7449558638083228
2022-07-04 14:52:37,0.7484,0.0,0.7449558638083228
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:52:42,0.7639999999999999,0.0,0.744640605296343
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:53:58,0.7696,0.0,0.7364438839848676
2022-07-04 14:55:22,0.7716000000000001,0.0,0.7430643127364439
