Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 08:31:09,0.5,0.0,0.47825874020494274
2022-05-01 08:31:12,0.6666666666666666,0.0,0.5502486437613019
2022-05-01 08:31:12,0.6666666666666666,0.0,0.5502486437613019
2022-05-01 08:31:17,0.6770833333333333,0.0,0.5506668173598553
2022-05-01 08:31:17,0.6770833333333333,0.0,0.5506668173598553
2022-05-01 08:31:17,0.6770833333333333,0.0,0.5506668173598553
2022-05-01 08:31:17,0.6770833333333333,0.0,0.5506668173598553
2022-05-01 08:31:25,0.6770833333333334,0.0,0.5512771247739603
2022-05-01 08:31:28,0.6875,0.0,0.5510849909584087
2022-05-01 08:31:30,0.7395833333333334,0.0,0.6042363622664256
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
2022-05-01 08:31:31,0.8854166666666667,0.0,0.694209614225437
