Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 22:44:04,0.5876288659793815,0.0,0.6660287081339713
2022-04-19 22:44:06,0.7010309278350516,0.0,0.69377990430622
2022-04-19 22:44:06,0.7010309278350516,0.0,0.69377990430622
2022-04-19 22:44:06,0.7010309278350516,0.0,0.69377990430622
2022-04-19 22:44:06,0.7010309278350516,0.0,0.69377990430622
2022-04-19 22:44:06,0.7010309278350516,0.0,0.69377990430622
2022-04-19 22:44:06,0.7010309278350516,0.0,0.69377990430622
2022-04-19 22:44:06,0.7010309278350516,0.0,0.69377990430622
2022-04-19 22:44:16,0.7525773195876287,0.0,0.6930143540669857
2022-04-19 22:44:17,0.7903780068728522,0.0,0.7167464114832536
2022-04-19 22:44:17,0.7903780068728522,0.0,0.7167464114832536
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
2022-04-19 22:44:21,0.8694158075601375,0.0,0.6313397129186603
