Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 20:46:49,0.7129629629629629,0.0,0.5784993694829761
2022-07-03 20:46:50,0.786634460547504,0.0,0.6979823455233292
2022-07-03 20:46:50,0.786634460547504,0.0,0.6979823455233292
2022-07-03 20:46:53,0.7975040257648953,0.0,0.7046027742749055
2022-07-03 20:46:53,0.7975040257648953,0.0,0.7046027742749055
2022-07-03 20:46:53,0.7975040257648953,0.0,0.7046027742749055
2022-07-03 20:46:53,0.7975040257648953,0.0,0.7046027742749055
2022-07-03 20:46:53,0.7975040257648953,0.0,0.7046027742749055
2022-07-03 20:47:00,0.8091787439613526,0.0,0.6989281210592686
2022-07-03 20:47:00,0.8091787439613526,0.0,0.6989281210592686
2022-07-03 20:47:00,0.8091787439613526,0.0,0.6989281210592686
2022-07-03 20:47:02,0.8099838969404187,0.0,0.7228877679697351
2022-07-03 20:47:02,0.8099838969404187,0.0,0.7228877679697351
2022-07-03 20:47:02,0.8099838969404187,0.0,0.7228877679697351
2022-07-03 20:47:02,0.8099838969404187,0.0,0.7228877679697351
2022-07-03 20:47:02,0.8099838969404187,0.0,0.7228877679697351
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:07,0.81682769726248,0.0,0.7191046658259773
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
2022-07-03 20:47:25,0.8172302737520128,0.0,0.7137452711223203
