Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 17:32:05,0.35291666666666666,0.0,0.3580903405666064
2022-04-15 17:32:07,0.4670833333333333,0.0,0.4810503315250151
2022-04-15 17:32:10,0.4766666666666668,0.0,0.3804626280892103
2022-04-15 17:32:12,0.4870833333333333,0.0,0.46810955394816145
2022-04-15 17:32:12,0.4870833333333333,0.0,0.46810955394816145
2022-04-15 17:32:12,0.4870833333333333,0.0,0.46810955394816145
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
2022-04-15 17:32:18,0.6441666666666667,0.0,0.714613471971067
