Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 16:52:17,0.5883333333333334,0.0,0.48657323688969256
2022-04-15 16:52:19,0.6433333333333333,0.0,0.5648056057866184
2022-04-15 16:52:19,0.6433333333333333,0.0,0.5648056057866184
2022-04-15 16:52:24,0.645,0.0,0.564960066305003
2022-04-15 16:52:24,0.645,0.0,0.564960066305003
2022-04-15 16:52:24,0.645,0.0,0.564960066305003
2022-04-15 16:52:24,0.645,0.0,0.564960066305003
2022-04-15 16:52:24,0.645,0.0,0.564960066305003
2022-04-15 16:52:24,0.645,0.0,0.564960066305003
2022-04-15 16:52:36,0.66,0.0,0.6126205545509343
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
2022-04-15 16:52:38,0.6983333333333333,0.0,0.7147641651597347
