Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 19:00:20,0.5719000000000001,0.0,0.595166515973478
2022-05-03 19:00:20,0.5719000000000001,0.0,0.595166515973478
2022-05-03 19:00:23,0.5734999999999999,0.0,0.595166515973478
2022-05-03 19:00:23,0.5734999999999999,0.0,0.595166515973478
2022-05-03 19:00:23,0.5734999999999999,0.0,0.595166515973478
2022-05-03 19:00:23,0.5734999999999999,0.0,0.595166515973478
2022-05-03 19:00:27,0.6049500000000001,0.0,0.595166515973478
2022-05-03 19:00:27,0.6049500000000001,0.0,0.595166515973478
2022-05-03 19:00:27,0.6049500000000001,0.0,0.595166515973478
2022-05-03 19:00:27,0.6049500000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:00:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:16,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:16,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:16,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:16,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:02:25,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:02,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:04,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:07,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:03:33,0.6283000000000001,0.0,0.595166515973478
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:04:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:10,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:10,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:10,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:10,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:15,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:35,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:36,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:37,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:52,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:52,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:52,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:06:55,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:09,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:11,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:11,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
2022-05-03 19:08:16,0.7071,0.0,0.6878013863773357
