Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 09:37:31,0.49727795140639186,0.0,0.5556431273644389
2022-07-05 09:37:32,0.7253251335820143,0.0,0.7916141235813366
2022-07-05 09:37:32,0.7253251335820143,0.0,0.7916141235813366
2022-07-05 09:37:35,0.729912289545317,0.0,0.7916141235813366
2022-07-05 09:37:35,0.729912289545317,0.0,0.7916141235813366
2022-07-05 09:37:35,0.729912289545317,0.0,0.7916141235813366
2022-07-05 09:37:35,0.729912289545317,0.0,0.7916141235813366
2022-07-05 09:37:35,0.729912289545317,0.0,0.7916141235813366
2022-07-05 09:37:39,0.7372719024095172,0.0,0.8017023959646911
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
2022-07-05 09:37:40,0.7508821453775583,0.0,0.8042244640605296
