Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
74,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
75,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
76,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
77,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
78,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
79,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
80,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
81,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
82,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
83,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
84,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
85,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
86,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
87,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
88,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
89,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
90,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
91,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
92,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
93,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
94,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
95,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
96,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
97,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
98,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
99,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
100,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
101,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
102,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
103,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
104,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
105,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
106,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
107,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
108,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
109,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
110,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
111,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
112,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
113,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
114,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
115,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
116,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
117,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
118,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
119,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
120,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
121,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
122,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
123,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
124,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
125,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
126,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
127,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
128,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
129,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
130,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
131,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
132,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
133,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
134,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
135,0.9875600000000002,0.9878916666666667,0.019606696815119073,0.004567272280064644
136,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
137,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
138,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
139,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
140,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
141,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
142,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
143,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
144,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
145,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
146,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
147,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
148,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
149,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
150,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
151,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
152,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
153,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
154,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
155,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
156,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
157,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
158,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
159,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
160,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
161,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
162,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
163,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
164,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
165,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
166,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
167,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
168,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
169,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
170,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
171,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
172,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
173,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
174,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
175,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
176,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
177,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
178,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
179,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
180,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
181,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
182,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
183,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
184,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
185,0.9876000000000001,0.9879083333333334,0.019580670740979914,0.004575451893623648
186,0.9877600000000001,0.9880216666666666,0.01958131717281099,0.004574970690724442
187,0.9877600000000001,0.9880216666666666,0.01958131717281099,0.004574970690724442
188,0.9877600000000001,0.9880216666666666,0.01958131717281099,0.004574970690724442
