Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
392,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
393,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
394,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
395,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
396,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
397,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
398,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
399,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
400,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
401,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
402,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
403,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
404,0.7846399999999999,0.7483921815889029,0.02482045715399562,0.03994270038618125
405,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
406,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
407,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
408,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
409,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
410,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
411,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
412,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
413,0.7847899999999999,0.7484867591424968,0.024697568233870027,0.040150415022875384
414,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
415,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
416,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
417,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
418,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
419,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
420,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
421,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
422,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
423,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
424,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
425,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
426,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
427,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
428,0.7848200000000001,0.7477301387137453,0.024694253852532832,0.04038899387442631
429,0.78499,0.7425283732660781,0.02452488371248905,0.04323302801762439
430,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
431,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
432,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
433,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
434,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
435,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
436,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
437,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
438,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
439,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
440,0.7856299999999999,0.7420554854981084,0.024722241920092022,0.043425211355290344
441,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
442,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
443,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
444,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
445,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
446,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
447,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
448,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
449,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
450,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
451,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
452,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
453,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
454,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
455,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
456,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
457,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
458,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
459,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
460,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
461,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
462,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
463,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
464,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
465,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
466,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
467,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
468,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
469,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
470,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
471,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
472,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
473,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
474,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
475,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
476,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
477,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
478,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
479,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
480,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
481,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
482,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
483,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
484,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
485,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
486,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
487,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
488,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
489,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
490,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
491,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
492,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
493,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
494,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
495,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
496,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
497,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
498,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
499,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
500,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
501,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
502,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
503,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
504,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
505,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
506,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
507,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
508,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
509,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
510,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
511,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
512,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
513,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
514,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
515,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
516,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
517,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
518,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
519,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
520,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
521,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
522,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
523,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
524,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
525,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
526,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
527,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
528,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
529,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
530,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
531,0.7857,0.7421500630517024,0.02466488507079559,0.04363556537436887
532,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
533,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
534,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
535,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
536,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
537,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
538,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
539,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
540,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
541,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
542,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
543,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
544,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
545,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
546,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
547,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
548,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
549,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
550,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
551,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
552,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
553,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
554,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
555,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
556,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
557,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
558,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
559,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
560,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
561,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
562,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
563,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
564,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
565,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
566,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
567,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
568,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
569,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
570,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
571,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
572,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
573,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
574,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
575,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
576,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
577,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
578,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
579,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
580,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
581,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
582,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
583,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
584,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
585,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
586,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
587,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
588,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
589,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
590,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
591,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
592,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
593,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
594,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
595,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
596,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
597,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
598,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
599,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
600,0.7857899999999999,0.7423392181588901,0.02466527043345674,0.043637791371853814
