Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 23:18:21,0.54755,0.0,0.5869036226930964
2022-05-10 23:18:23,0.6402,0.0,0.682779676463887
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:18:25,0.656,0.0,0.6886671223513329
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:20:14,0.6728,0.0,0.7389382547277283
2022-05-10 23:22:14,0.6729,0.0,0.7389382547277283
2022-05-10 23:22:16,0.7047,0.0,0.7389382547277283
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:17,0.7622,0.0,0.7472134882661199
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:29,0.7907,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:22:43,0.7916999999999998,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:23:01,0.7963,0.0,0.7833948507632719
2022-05-10 23:24:10,0.7963,0.0,0.7833948507632719
2022-05-10 23:24:10,0.7963,0.0,0.7833948507632719
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
2022-05-10 23:24:12,0.8787999999999999,0.0,0.8394258373205741
